timestamps,TP9,AF7,AF8,TP10,Right AUX
1728096920.621,-6.348,-34.180,-24.902,-15.137,0.000
1728096920.625,-1.465,-38.086,-26.367,1.465,0.000
1728096920.629,-4.395,-29.297,-28.320,-11.719,0.000
1728096920.633,-37.109,-29.297,-18.066,-52.246,0.000
1728096920.637,-41.992,-30.762,-23.438,-53.711,0.000
1728096920.641,-16.113,-27.344,-25.879,-11.719,0.000
1728096920.644,-7.812,-27.344,-27.832,-0.488,0.000
1728096920.648,18.066,-27.344,-36.133,-10.742,0.000
1728096920.652,-12.207,-21.484,-32.227,-27.344,0.000
1728096920.656,-44.922,-20.996,-29.297,-44.922,0.000
1728096920.660,-21.484,-32.227,-34.180,-40.527,0.000
1728096920.664,-16.602,-34.668,-41.992,-28.809,0.000
1728096920.668,-17.090,-31.738,-43.457,-31.250,0.000
1728096920.672,-33.203,-33.203,-41.016,-51.758,0.000
1728096920.676,-54.199,-39.062,-37.598,-61.523,0.000
1728096920.680,-28.809,-33.203,-36.133,-34.668,0.000
1728096920.684,-13.184,-15.625,-41.992,-12.207,0.000
1728096920.688,-8.301,-7.812,-33.203,-0.488,0.000
1728096920.691,-15.137,-11.719,-32.227,-22.949,0.000
1728096920.695,-38.574,-20.020,-44.434,-44.922,0.000
1728096920.699,-36.133,-23.438,-39.551,-30.762,0.000
1728096920.703,-25.391,-28.809,-38.086,-26.367,0.000
1728096920.707,-17.578,-32.715,-47.363,-29.785,0.000
1728096920.711,-31.738,-30.762,-50.781,-34.180,0.000
1728096920.715,-52.734,-32.715,-45.410,-44.434,0.000
1728096920.719,-43.457,-38.574,-36.133,-27.344,0.000
1728096920.723,-20.508,-41.504,-35.156,-3.906,0.000
1728096920.727,-1.465,-43.945,-39.062,4.395,0.000
1728096920.731,-15.625,-41.992,-32.715,-5.371,0.000
1728096920.734,-60.059,-32.715,-35.645,-40.039,0.000
1728096920.738,-54.688,-33.203,-38.086,-28.320,0.000
1728096920.742,-25.391,-41.016,-36.621,-16.113,0.000
1728096920.746,-14.648,-42.969,-28.809,-21.973,0.000
1728096920.750,-27.344,-33.203,-30.273,-27.344,0.000
1728096920.754,-49.316,-23.926,-35.156,-36.133,0.000
1728096920.758,-33.203,-31.250,-27.832,-18.066,0.000
1728096920.762,-17.090,-37.598,-31.738,-2.441,0.000
1728096920.766,-13.672,-36.621,-34.668,-13.672,0.000
1728096920.770,-5.371,-39.551,-29.785,-13.184,0.000
1728096920.774,-32.715,-39.062,-25.391,-30.762,0.000
1728096920.777,-51.758,-32.227,-16.602,-35.645,0.000
1728096920.781,-19.531,-37.598,-20.508,-12.695,0.000
1728096920.785,-0.977,-43.457,-36.133,-7.324,0.000
1728096920.789,11.230,-20.020,-25.391,-5.859,0.000
1728096920.793,-23.438,-20.996,-19.043,-34.668,0.000
1728096920.797,-48.340,-48.828,-23.926,-51.758,0.000
1728096920.801,-18.066,-46.875,-23.438,-20.996,0.000
1728096920.805,-8.301,-38.086,-26.855,-24.414,0.000
1728096920.809,9.277,-32.715,-26.367,-26.855,0.000
1728096920.813,-12.207,-22.949,-28.809,-34.180,0.000
1728096920.817,-61.035,-23.438,-38.574,-47.363,0.000
1728096920.820,-23.926,-26.855,-24.902,-23.926,0.000
1728096920.824,-0.488,-15.137,-20.996,-20.020,0.000
1728096920.828,-13.672,-12.695,-36.621,-23.438,0.000
1728096920.832,-39.551,-28.809,-38.574,-44.434,0.000
1728096920.836,-62.012,-32.715,-29.785,-62.500,0.000
1728096920.840,-38.086,-35.645,-30.762,-38.574,0.000
1728096920.844,-28.320,-39.551,-29.785,-34.668,0.000
1728096920.848,-20.020,-28.809,-23.438,-33.203,0.000
1728096920.852,-26.855,-24.414,-26.367,-33.691,0.000
1728096920.856,-56.641,-31.250,-27.832,-45.898,0.000
1728096920.859,-35.645,-33.203,-31.738,-33.203,0.000
1728096920.863,-11.719,-33.203,-33.203,-11.230,0.000
1728096920.867,0.000,-21.484,-32.715,1.465,0.000
1728096920.871,4.883,-20.508,-33.203,-12.207,0.000
1728096920.875,-32.715,-31.250,-31.738,-47.363,0.000
1728096920.879,-23.438,-32.227,-24.414,-27.832,0.000
1728096920.883,3.418,-26.855,-14.160,-10.742,0.000
1728096920.887,7.324,-17.090,-22.949,-9.766,0.000
1728096920.891,-7.812,-27.832,-45.410,-7.812,0.000
1728096920.895,-57.129,-34.668,-44.922,-31.738,0.000
1728096920.899,-50.293,-24.902,-30.762,-24.414,0.000
1728096920.902,-5.371,-25.879,-36.133,-11.230,0.000
1728096920.906,8.301,-28.320,-41.016,-4.883,0.000
1728096920.910,4.395,-20.020,-32.227,-3.906,0.000
1728096920.914,-31.738,-15.625,-28.809,-43.457,0.000
1728096920.918,-35.645,-15.625,-28.320,-39.551,0.000
1728096920.922,-8.789,-22.461,-27.832,-2.441,0.000
1728096920.926,-3.906,-44.922,-30.762,3.418,0.000
1728096920.930,-6.836,-44.434,-33.203,-5.859,0.000
1728096920.934,-37.598,-29.785,-34.668,-34.180,0.000
1728096920.938,-43.945,-22.949,-34.180,-31.250,0.000
1728096920.941,-11.230,-18.066,-35.645,-3.418,0.000
1728096920.945,0.488,-16.602,-30.762,0.000,0.000
1728096920.949,5.371,-21.484,-26.855,8.301,0.000
1728096920.953,-29.785,-30.273,-33.691,-18.066,0.000
1728096920.957,-50.293,-26.855,-29.785,-31.250,0.000
1728096920.961,-14.648,-27.344,-26.855,3.906,0.000
1728096920.965,0.977,-40.527,-34.180,0.488,0.000
1728096920.969,0.488,-38.574,-42.480,-20.508,0.000
1728096920.973,-33.691,-33.691,-41.992,-48.340,0.000
1728096920.977,-46.387,-30.273,-43.457,-54.199,0.000
1728096920.981,-19.043,-21.973,-37.109,-19.043,0.000
1728096920.985,-26.367,-23.438,-28.320,-1.953,0.000
1728096920.988,-8.789,-36.621,-32.227,-2.441,0.000
1728096920.992,-23.438,-41.992,-36.621,-31.250,0.000
1728096920.996,-42.480,-34.668,-31.738,-31.738,0.000
1728096921.000,-6.836,-30.762,-30.762,-3.418,0.000
1728096921.004,-0.977,-43.457,-28.809,-10.254,0.000
1728096921.008,3.906,-40.527,-28.320,-6.836,0.000
1728096921.012,-9.277,-34.180,-33.203,-13.672,0.000
1728096921.016,-43.457,-29.785,-33.203,-29.785,0.000
1728096921.020,-22.461,-13.672,-31.250,-5.859,0.000
1728096921.024,-6.348,-16.602,-26.367,2.930,0.000
1728096921.028,-8.301,-33.691,-41.504,-9.277,0.000
1728096921.031,-29.785,-33.691,-48.340,-31.250,0.000
1728096921.035,-63.477,-24.414,-29.297,-46.387,0.000
1728096921.039,-41.016,-30.762,-24.902,-26.855,0.000
1728096921.043,-16.113,-38.086,-32.715,-20.996,0.000
1728096921.047,-11.719,-38.086,-34.668,-20.020,0.000
1728096921.051,-15.625,-36.133,-45.898,-34.180,0.000
1728096921.055,-53.711,-31.250,-59.570,-63.477,0.000
1728096921.059,-51.758,-30.273,-49.805,-36.621,0.000
1728096921.063,-27.832,-32.715,-37.598,-26.855,0.000
1728096921.067,-12.207,-21.973,-37.109,-25.879,0.000
1728096921.071,-11.230,-21.484,-43.945,-16.113,0.000
1728096921.074,-49.805,-29.785,-38.086,-41.016,0.000
1728096921.078,-41.504,-26.855,-27.344,-41.016,0.000
1728096921.082,-9.277,-31.738,-38.086,-20.996,0.000
1728096921.086,-22.949,-40.527,-43.457,-16.602,0.000
1728096921.090,-22.461,-44.922,-46.387,-23.438,0.000
1728096921.094,-32.715,-35.645,-49.805,-50.293,0.000
1728096921.098,-44.922,-29.785,-44.922,-48.340,0.000
1728096921.102,-20.996,-33.203,-42.969,-8.301,0.000
1728096921.106,-4.395,-26.855,-39.062,5.859,0.000
1728096921.110,-0.977,-30.273,-38.574,-1.953,0.000
1728096921.114,-27.344,-28.320,-30.273,-23.926,0.000
1728096921.118,-22.461,-21.973,-20.996,-17.578,0.000
1728096921.122,8.301,-17.090,-20.508,10.742,0.000
1728096921.125,1.465,-23.438,-25.879,13.184,0.000
1728096921.129,8.789,-37.598,-27.832,0.977,0.000
1728096921.133,-17.578,-38.574,-35.645,-35.156,0.000
1728096921.137,-41.016,-30.762,-31.250,-38.574,0.000
1728096921.141,-13.184,-20.996,-20.020,-3.906,0.000
1728096921.145,-0.977,-25.879,-27.832,6.348,0.000
1728096921.149,5.859,-30.762,-34.180,13.672,0.000
1728096921.153,-6.836,-41.504,-23.926,-4.395,0.000
1728096921.157,-23.926,-82.031,-12.695,-21.484,0.000
1728096921.161,1.465,-45.410,-4.395,19.043,0.000
1728096921.164,25.879,-21.973,-37.109,50.781,0.000
1728096921.168,20.508,-58.105,-81.055,28.320,0.000
1728096921.172,-15.625,-113.281,-70.312,-31.250,0.000
1728096921.176,10.254,-230.957,-31.250,-6.836,0.000
1728096921.180,80.078,-61.523,-8.789,92.285,0.000
1728096921.184,63.477,44.434,-82.520,81.055,0.000
1728096921.188,85.449,-142.090,-43.945,57.617,0.000
1728096921.192,148.926,-185.059,39.551,107.422,0.000
1728096921.196,169.434,-84.473,-3.906,166.504,0.000
1728096921.200,31.738,-114.746,-98.145,40.527,0.000
1728096921.204,111.328,-197.754,-2.441,85.449,0.000
1728096921.207,257.812,-82.520,125.977,256.836,0.000
1728096921.211,-77.148,146.973,1.953,-36.621,0.000
1728096921.215,-208.496,14.160,-107.422,-198.242,0.000
1728096921.219,110.352,-25.391,9.277,83.984,0.000
1728096921.223,183.105,270.996,92.773,201.660,0.000
1728096921.227,-125.977,313.965,223.633,-100.098,0.000
1728096921.231,-214.355,174.316,110.840,-227.051,0.000
1728096921.235,-140.625,308.594,279.297,-126.465,0.000
1728096921.239,-145.996,415.527,489.746,-104.004,0.000
1728096921.243,-92.773,261.230,437.988,-103.027,0.000
1728096921.246,-80.078,306.641,380.371,-106.445,0.000
1728096921.250,-38.086,645.996,551.758,-49.805,0.000
1728096921.254,15.625,715.332,740.723,-2.441,0.000
1728096921.258,-24.414,679.199,890.625,-29.785,0.000
1728096921.262,-56.641,786.621,973.633,-69.336,0.000
1728096921.266,-48.340,933.105,961.426,-73.242,0.000
1728096921.270,2.441,972.656,966.797,-39.062,0.000
1728096921.274,-16.113,961.426,966.797,-56.152,0.000
1728096921.278,-25.879,967.773,966.309,-62.012,0.000
1728096921.282,24.414,966.797,966.797,-27.832,0.000
1728096921.286,32.715,966.797,966.797,-20.508,0.000
1728096921.289,25.879,966.309,966.309,-18.066,0.000
1728096921.293,2.930,966.309,966.309,-38.574,0.000
1728096921.297,-8.301,966.309,966.309,-44.434,0.000
1728096921.301,18.066,966.797,966.797,-17.090,0.000
1728096921.305,38.086,966.309,966.309,-4.395,0.000
1728096921.309,40.039,966.309,966.797,-3.418,0.000
1728096921.313,5.859,966.797,966.797,-33.203,0.000
1728096921.317,-17.090,966.797,966.309,-56.641,0.000
1728096921.321,3.418,966.797,966.797,-36.133,0.000
1728096921.325,5.371,966.797,966.797,-19.043,0.000
1728096921.328,21.484,966.797,966.797,-9.766,0.000
1728096921.332,-7.812,966.797,966.309,-44.922,0.000
1728096921.336,-48.340,966.309,966.797,-76.172,0.000
1728096921.340,-23.926,962.891,966.797,-58.594,0.000
1728096921.344,-13.672,969.727,966.309,-52.246,0.000
1728096921.348,-23.438,911.621,966.797,-59.570,0.000
1728096921.352,-41.992,768.066,967.773,-75.195,0.000
1728096921.356,-86.426,642.090,962.402,-105.469,0.000
1728096921.360,-80.566,515.625,970.703,-91.309,0.000
1728096921.364,-41.992,371.582,946.777,-76.172,0.000
1728096921.368,-33.691,243.164,831.543,-71.289,0.000
1728096921.372,-54.688,161.133,724.609,-76.660,0.000
1728096921.375,-89.844,92.285,622.559,-107.422,0.000
1728096921.379,-74.219,19.531,522.949,-89.355,0.000
1728096921.383,-45.410,-50.293,430.664,-57.129,0.000
1728096921.387,-41.992,-122.559,341.797,-42.969,0.000
1728096921.391,-45.410,-162.598,267.578,-41.504,0.000
1728096921.395,-76.172,-200.684,191.895,-65.918,0.000
1728096921.399,-67.383,-249.512,123.535,-53.711,0.000
1728096921.403,-34.668,-277.832,64.453,-24.414,0.000
1728096921.407,-20.996,-297.852,3.418,-19.043,0.000
1728096921.411,-6.348,-322.266,-53.223,-9.766,0.000
1728096921.415,-54.199,-347.656,-115.723,-34.180,0.000
1728096921.418,-75.195,-367.676,-163.086,-37.109,0.000
1728096921.422,-47.852,-377.930,-194.336,-9.277,0.000
1728096921.426,-44.434,-392.090,-228.516,0.000,0.000
1728096921.430,-40.039,-407.715,-264.160,2.930,0.000
1728096921.434,-63.965,-421.875,-292.480,-25.391,0.000
1728096921.438,-72.754,-416.016,-316.406,-31.738,0.000
1728096921.442,-46.387,-405.273,-338.379,-0.977,0.000
1728096921.446,-32.227,-412.109,-359.863,0.488,0.000
1728096921.450,-20.020,-424.805,-385.254,7.324,0.000
1728096921.454,-62.500,-434.570,-410.156,-20.508,0.000
1728096921.458,-89.844,-440.918,-427.246,-38.574,0.000
1728096921.461,-51.758,-451.172,-439.941,2.930,0.000
1728096921.465,-28.809,-461.426,-446.777,17.090,0.000
1728096921.469,-27.344,-462.402,-450.684,-13.672,0.000
1728096921.473,-51.758,-458.496,-459.473,-37.109,0.000
1728096921.477,-58.594,-458.496,-461.426,-29.785,0.000
1728096921.481,-45.898,-457.520,-467.773,-17.578,0.000
1728096921.485,-24.902,-436.523,-471.191,0.488,0.000
1728096921.489,-0.488,-420.898,-476.562,11.719,0.000
1728096921.493,-32.715,-417.969,-486.328,-19.043,0.000
1728096921.497,-64.941,-408.691,-482.910,-37.109,0.000
1728096921.501,-36.133,-403.809,-483.887,-1.953,0.000
1728096921.504,-28.320,-411.621,-489.258,8.301,0.000
1728096921.508,-25.879,-413.086,-495.117,4.883,0.000
1728096921.512,-43.945,-404.297,-495.117,-21.484,0.000
1728096921.516,-68.848,-396.484,-484.863,-54.199,0.000
1728096921.520,-35.156,-387.695,-484.863,-14.648,0.000
1728096921.524,-17.578,-380.859,-485.840,8.789,0.000
1728096921.528,-31.738,-384.766,-487.793,-11.719,0.000
1728096921.532,-49.805,-398.438,-488.770,-25.879,0.000
1728096921.536,-81.543,-379.883,-483.887,-43.945,0.000
1728096921.540,-62.500,-354.004,-470.215,-26.855,0.000
1728096921.544,-30.762,-342.285,-452.148,-8.301,0.000
1728096921.547,-20.508,-332.031,-436.523,-14.648,0.000
1728096921.551,-26.855,-319.824,-440.430,-26.855,0.000
1728096921.555,-65.430,-309.082,-442.383,-54.688,0.000
1728096921.559,-54.199,-306.641,-422.852,-42.969,0.000
1728096921.563,-20.508,-295.898,-409.180,-13.672,0.000
1728096921.567,-19.043,-295.898,-405.273,-0.977,0.000
1728096921.571,-20.508,-304.199,-399.414,-1.465,0.000
1728096921.575,-45.898,-289.551,-389.160,-29.785,0.000
1728096921.579,-48.340,-281.738,-387.695,-39.062,0.000
1728096921.583,-29.297,-283.691,-387.207,-24.902,0.000
1728096921.587,-20.020,-276.367,-379.395,-23.438,0.000
1728096921.590,-4.395,-261.719,-364.746,-21.973,0.000
1728096921.594,-35.645,-248.535,-347.656,-44.434,0.000
1728096921.598,-56.152,-255.371,-346.191,-47.363,0.000
1728096921.602,-23.438,-260.742,-344.727,-14.648,0.000
1728096921.606,-17.578,-260.254,-339.355,-16.602,0.000
1728096921.610,-27.832,-253.418,-337.402,-22.949,0.000
1728096921.614,-66.895,-245.117,-340.332,-47.852,0.000
1728096921.618,-80.566,-232.910,-332.031,-63.965,0.000
1728096921.622,-33.203,-215.820,-311.523,-35.645,0.000
1728096921.626,-28.320,-208.984,-306.641,-29.297,0.000
1728096921.629,-28.320,-212.402,-308.105,-26.367,0.000
1728096921.633,-66.406,-205.566,-307.129,-44.922,0.000
1728096921.637,-92.773,-185.547,-296.875,-58.105,0.000
1728096921.641,-43.945,-181.641,-285.156,-21.973,0.000
1728096921.645,-27.832,-192.383,-286.133,-5.859,0.000
1728096921.649,-26.367,-180.664,-293.457,-12.207,0.000
1728096921.653,-44.434,-155.273,-280.762,-39.062,0.000
1728096921.657,-66.406,-145.508,-266.602,-56.152,0.000
1728096921.661,-31.250,-137.207,-268.066,-29.785,0.000
1728096921.665,-11.719,-140.625,-261.719,-20.020,0.000
1728096921.669,-8.789,-156.738,-256.836,-19.043,0.000
1728096921.672,-14.160,-146.484,-245.117,-31.250,0.000
1728096921.676,-35.645,-132.812,-245.117,-64.453,0.000
1728096921.680,-26.855,-141.113,-250.488,-40.527,0.000
1728096921.684,-10.742,-152.832,-249.512,-7.812,0.000
1728096921.688,-5.859,-139.160,-239.746,-9.766,0.000
1728096921.692,-25.391,-134.766,-234.863,-32.715,0.000
1728096921.696,-54.688,-131.348,-228.516,-60.059,0.000
1728096921.700,-35.645,-131.836,-212.402,-39.062,0.000
1728096921.704,-6.348,-141.602,-211.426,-16.602,0.000
1728096921.708,-0.977,-131.836,-207.520,-12.695,0.000
1728096921.711,-17.090,-144.043,-205.566,-25.879,0.000
1728096921.715,-53.223,-145.020,-205.078,-54.199,0.000
1728096921.719,-45.898,-131.836,-196.777,-36.621,0.000
1728096921.723,-13.184,-131.348,-194.824,-12.695,0.000
1728096921.727,4.395,-117.188,-193.848,-18.555,0.000
1728096921.731,-15.625,-107.910,-189.453,-19.043,0.000
1728096921.735,-57.129,-121.582,-185.059,-47.852,0.000
1728096921.739,-52.246,-122.559,-190.430,-51.270,0.000
1728096921.743,-34.668,-118.164,-194.824,-22.461,0.000
1728096921.747,-31.738,-141.113,-190.918,-17.090,0.000
1728096921.750,-24.902,-147.461,-179.199,-19.531,0.000
1728096921.754,-56.641,-126.953,-159.668,-39.551,0.000
1728096921.758,-62.012,-100.586,-155.273,-31.250,0.000
1728096921.762,-22.461,-85.938,-159.180,-4.883,0.000
1728096921.766,-22.461,-87.402,-160.645,-4.395,0.000
1728096921.770,-12.695,-107.910,-162.109,-15.625,0.000
1728096921.774,-22.949,-114.258,-166.016,-43.945,0.000
1728096921.778,-41.504,-109.375,-166.504,-50.781,0.000
1728096921.782,-18.066,-114.746,-165.039,-39.551,0.000
1728096921.786,-8.301,-108.398,-158.203,-31.738,0.000
1728096921.790,-9.766,-113.770,-158.691,-30.762,0.000
1728096921.793,-35.156,-114.746,-160.645,-52.734,0.000
1728096921.797,-51.758,-98.633,-151.367,-59.570,0.000
1728096921.801,-24.414,-94.727,-147.461,-29.785,0.000
1728096921.805,-9.277,-101.562,-146.484,-17.578,0.000
1728096921.809,2.930,-103.516,-148.438,-14.648,0.000
1728096921.813,-19.043,-101.562,-154.297,-33.691,0.000
1728096921.817,-44.434,-98.633,-150.879,-42.480,0.000
1728096921.821,-28.320,-108.398,-148.926,-16.113,0.000
1728096921.825,-25.391,-124.023,-143.555,-15.137,0.000
1728096921.829,-14.160,-119.629,-142.578,-25.879,0.000
1728096921.833,-20.508,-109.375,-146.484,-31.738,0.000
1728096921.837,-61.523,-99.121,-132.324,-52.246,0.000
1728096921.840,-37.598,-96.191,-128.418,-32.715,0.000
1728096921.844,-1.465,-89.844,-129.883,-16.602,0.000
1728096921.848,0.000,-92.773,-126.465,-17.578,0.000
1728096921.852,-20.508,-102.539,-127.930,-26.367,0.000
1728096921.856,-63.477,-96.680,-127.930,-52.246,0.000
1728096921.860,-40.039,-83.496,-117.188,-29.785,0.000
1728096921.864,-6.348,-81.543,-111.328,1.465,0.000
1728096921.868,-7.324,-82.031,-115.234,9.766,0.000
1728096921.872,-10.742,-78.613,-110.352,-2.930,0.000
1728096921.876,-30.762,-77.637,-109.375,-45.410,0.000
1728096921.880,-24.902,-80.566,-112.793,-44.922,0.000
1728096921.883,-15.137,-82.031,-107.910,-23.438,0.000
1728096921.887,-6.348,-82.031,-99.609,-9.277,0.000
1728096921.891,7.812,-85.449,-94.727,-6.836,0.000
1728096921.895,-38.574,-95.215,-87.891,-37.109,0.000
1728096921.899,-46.875,-93.262,-92.285,-21.484,0.000
1728096921.903,-13.672,-76.172,-95.703,-1.465,0.000
1728096921.907,1.953,-74.219,-98.145,-7.324,0.000
1728096921.911,13.184,-78.613,-97.656,-7.324,0.000
1728096921.915,-29.785,-75.195,-89.844,-33.691,0.000
1728096921.919,-40.527,-79.102,-83.496,-35.645,0.000
1728096921.923,-7.812,-84.961,-95.215,-11.230,0.000
1728096921.926,-3.906,-81.055,-91.309,1.953,0.000
1728096921.930,-0.977,-76.172,-83.496,-2.930,0.000
1728096921.934,-31.250,-79.590,-96.680,-38.574,0.000
1728096921.938,-55.176,-86.914,-97.168,-46.875,0.000
1728096921.942,-24.414,-88.379,-93.262,-11.230,0.000
1728096921.946,-13.184,-84.961,-91.309,-7.812,0.000
1728096921.950,-14.648,-72.754,-93.262,-23.438,0.000
1728096921.954,-32.715,-72.266,-103.027,-41.504,0.000
1728096921.958,-43.457,-76.660,-102.539,-54.688,0.000
1728096921.962,-26.855,-79.590,-88.379,-31.738,0.000
1728096921.965,-11.230,-85.938,-90.820,-11.230,0.000
1728096921.969,4.883,-77.637,-88.867,-7.812,0.000
1728096921.973,-21.484,-72.266,-87.402,-33.203,0.000
1728096921.977,-59.570,-79.102,-91.309,-55.664,0.000
1728096921.981,-39.062,-73.730,-100.586,-38.086,0.000
1728096921.985,-9.277,-66.895,-106.445,-16.602,0.000
1728096921.989,6.836,-76.172,-108.398,-1.465,0.000
1728096921.993,-20.996,-68.848,-109.375,-35.156,0.000
1728096921.997,-57.617,-66.895,-101.074,-66.895,0.000
1728096922.001,-33.691,-71.777,-90.820,-38.086,0.000
1728096922.005,-20.508,-64.453,-86.426,-15.137,0.000
1728096922.008,-34.668,-64.941,-92.773,-8.301,0.000
1728096922.012,-30.273,-64.941,-102.539,-31.738,0.000
1728096922.016,-48.828,-59.570,-88.867,-46.387,0.000
1728096922.020,-41.016,-66.406,-83.008,-19.043,0.000
1728096922.024,-14.648,-70.312,-92.773,-8.301,0.000
1728096922.028,4.395,-74.219,-74.219,2.930,0.000
1728096922.032,-3.418,-80.078,-68.359,1.953,0.000
1728096922.036,-57.129,-80.078,-75.195,-37.598,0.000
1728096922.040,-49.805,-72.266,-68.848,-20.508,0.000
1728096922.044,-17.578,-65.918,-66.895,2.930,0.000
1728096922.047,-4.883,-63.965,-65.430,-2.930,0.000
1728096922.051,-8.301,-65.430,-65.430,-8.789,0.000
1728096922.055,-46.387,-62.500,-72.754,-37.109,0.000
1728096922.059,-48.340,-53.711,-71.289,-35.645,0.000
1728096922.063,-24.902,-53.223,-72.754,-18.555,0.000
1728096922.067,-18.555,-58.105,-77.637,-12.695,0.000
1728096922.071,-11.719,-56.641,-80.078,-10.254,0.000
1728096922.075,-40.039,-53.711,-79.102,-41.016,0.000
1728096922.079,-47.363,-53.223,-73.242,-34.668,0.000
1728096922.083,-22.461,-54.199,-69.336,-16.602,0.000
1728096922.086,-3.906,-60.547,-69.336,-16.113,0.000
1728096922.090,5.371,-71.289,-76.172,-13.184,0.000
1728096922.094,-55.176,-68.359,-88.379,-53.223,0.000
1728096922.098,-62.012,-56.641,-77.148,-46.387,0.000
1728096922.102,-13.672,-50.781,-62.500,-3.418,0.000
1728096922.106,-9.277,-51.758,-74.219,2.930,0.000
1728096922.110,-10.254,-51.270,-83.984,-10.254,0.000
1728096922.114,-34.668,-53.223,-75.684,-45.410,0.000
1728096922.118,-49.316,-53.711,-71.289,-56.152,0.000
1728096922.122,-18.555,-56.152,-75.195,-31.250,0.000
1728096922.126,0.488,-52.734,-73.730,-27.344,0.000
1728096922.130,0.000,-46.387,-75.684,-23.438,0.000
1728096922.133,-17.578,-46.387,-76.660,-32.227,0.000
1728096922.137,-34.668,-42.480,-71.777,-31.738,0.000
1728096922.141,-19.531,-38.574,-70.312,-12.695,0.000
1728096922.145,-16.113,-50.781,-75.684,-20.996,0.000
1728096922.149,-11.719,-66.895,-79.590,-22.461,0.000
1728096922.153,-20.508,-65.918,-77.148,-37.598,0.000
1728096922.157,-43.457,-56.152,-66.406,-57.129,0.000
1728096922.161,-32.227,-45.898,-62.988,-23.926,0.000
1728096922.165,-11.719,-39.551,-61.035,-4.883,0.000
1728096922.169,-8.789,-34.180,-53.711,-6.836,0.000
1728096922.173,-27.832,-40.527,-52.734,-24.902,0.000
1728096922.176,-51.758,-55.176,-51.758,-50.293,0.000
1728096922.180,-32.715,-55.664,-53.223,-9.277,0.000
1728096922.184,-20.020,-59.082,-55.664,10.742,0.000
1728096922.188,-17.578,-57.617,-55.176,-13.672,0.000
1728096922.192,-16.602,-47.852,-54.199,-20.508,0.000
