timestamps,TP9,AF7,AF8,TP10,Right AUX
1728097025.000,-46.387,-51.270,0.000,-19.043,0.000
1728097025.004,-6.836,-40.039,0.000,-1.465,0.000
1728097025.008,1.953,-31.250,0.000,-0.977,0.000
1728097025.012,-14.160,-35.645,0.000,-34.668,0.000
1728097025.015,-41.992,-43.457,0.000,-45.898,0.000
1728097025.019,-21.973,-38.086,0.000,-5.859,0.000
1728097025.023,10.742,-22.461,0.000,19.531,0.000
1728097025.027,13.672,-24.902,0.000,2.930,0.000
1728097025.031,-13.184,-31.250,0.000,-33.691,0.000
1728097025.035,-49.316,-21.484,-42.969,-50.293,0.000
1728097025.039,-43.457,-24.902,-47.852,-28.809,0.000
1728097025.043,-20.508,-32.227,-50.781,-17.090,0.000
1728097025.047,-10.254,-29.297,-50.781,-20.508,0.000
1728097025.051,-15.625,-28.320,-51.270,-47.852,0.000
1728097025.054,-53.711,-38.574,-52.734,-74.219,0.000
1728097025.058,-47.852,-42.480,-48.340,-31.738,0.000
1728097025.062,-36.621,-42.969,-41.504,1.465,0.000
1728097025.066,-21.973,-38.574,-41.992,-16.113,0.000
1728097025.070,2.930,-21.973,-45.410,-40.039,0.000
1728097025.074,-37.598,-15.137,-41.016,-52.734,0.000
1728097025.078,-41.992,-9.277,-24.414,-13.184,0.000
1728097025.082,-9.277,-12.207,-21.973,19.043,0.000
1728097025.086,-7.812,-28.320,-29.297,-8.789,0.000
1728097025.090,-10.742,-38.574,-32.227,-40.527,0.000
1728097025.093,-41.992,-42.480,-35.156,-55.176,0.000
1728097025.097,-53.223,-39.551,-29.785,-28.320,0.000
1728097025.101,-17.090,-37.598,-26.855,16.602,0.000
1728097025.105,-7.812,-31.738,-29.785,20.020,0.000
1728097025.109,-8.301,-25.391,-29.785,-25.391,0.000
1728097025.113,-21.973,-33.691,-33.691,-65.430,0.000
1728097025.117,-38.086,-38.574,-32.227,-35.645,0.000
1728097025.121,-21.484,-31.250,-24.902,4.883,0.000
1728097025.125,-15.137,-27.832,-24.414,-2.441,0.000
1728097025.129,0.000,-30.762,-32.715,-23.926,0.000
1728097025.133,0.000,-30.273,-34.668,-44.434,0.000
1728097025.136,0.000,-34.668,-31.738,-32.227,0.000
1728097025.140,0.000,-32.715,-27.344,10.742,0.000
1728097025.144,0.000,-23.926,-22.461,30.273,0.000
1728097025.148,0.000,-20.020,-30.273,3.906,0.000
1728097025.152,0.000,-21.973,-40.527,-48.828,0.000
1728097025.156,0.000,-22.949,-43.945,-48.340,0.000
1728097025.160,0.000,-20.996,-39.551,-2.930,0.000
1728097025.164,0.000,-27.832,-42.480,16.113,0.000
1728097025.168,0.000,-47.363,-49.316,-13.672,0.000
1728097025.172,0.000,-52.246,-50.293,-64.453,0.000
1728097025.176,-40.039,-30.762,-44.922,-80.078,0.000
1728097025.179,-25.879,-14.648,-38.086,-37.598,0.000
1728097025.183,-18.555,-8.789,-32.715,7.812,0.000
1728097025.187,-3.418,-16.602,-37.109,-10.254,0.000
1728097025.191,-14.160,-26.855,-43.457,-54.688,0.000
1728097025.195,-48.340,-23.926,-41.992,-47.363,0.000
1728097025.199,-42.969,-26.855,-44.922,-4.395,0.000
1728097025.203,-23.926,-31.250,-43.945,6.836,0.000
1728097025.207,-2.930,-38.574,-41.504,0.977,0.000
1728097025.211,-20.996,-53.711,-41.504,-22.949,0.000
1728097025.215,-57.617,-45.898,-35.156,-41.504,0.000
1728097025.219,-38.574,-34.668,-32.715,-3.418,0.000
1728097025.222,-12.207,-37.598,-26.855,30.273,0.000
1728097025.226,2.930,-45.410,-17.578,16.602,0.000
1728097025.230,-0.977,-43.457,-26.855,-31.738,0.000
1728097025.234,-45.898,-43.945,-32.715,-61.523,0.000
1728097025.238,-39.551,-48.340,-25.391,-23.438,0.000
1728097025.242,-4.395,-41.992,-23.926,11.719,0.000
1728097025.246,-5.859,-48.828,-30.762,-8.789,0.000
1728097025.250,-9.766,-50.781,-34.668,-37.598,0.000
1728097025.254,-35.645,-44.922,-29.297,-62.500,0.000
1728097025.258,-60.547,-37.109,-30.273,-42.480,0.000
1728097025.261,-35.645,-35.645,-25.391,-17.090,0.000
1728097025.265,-14.160,-40.039,-26.855,-17.090,0.000
1728097025.269,-20.996,-41.504,-39.062,-39.062,0.000
1728097025.273,-49.316,-45.410,-38.086,-78.613,0.000
1728097025.277,-53.223,-46.875,-27.832,-55.664,0.000
1728097025.281,-32.715,-44.434,-35.645,-22.949,0.000
1728097025.285,-19.043,-22.949,-34.180,-0.488,0.000
1728097025.289,-5.371,-4.883,-31.738,-13.184,0.000
1728097025.293,-28.320,-5.859,-37.598,-55.176,0.000
1728097025.297,-39.551,-16.113,-38.086,-42.480,0.000
1728097025.301,-21.484,-22.461,-42.969,-17.578,0.000
1728097025.304,-24.902,-22.949,-43.457,-14.648,0.000
1728097025.308,-10.254,-25.879,-44.922,-33.691,0.000
1728097025.312,-24.902,-22.949,-49.316,-62.012,0.000
1728097025.316,-66.406,-21.484,-52.246,-49.316,0.000
1728097025.320,-41.016,-29.785,-49.805,-2.441,0.000
1728097025.324,-27.344,-34.668,-42.480,7.812,0.000
1728097025.328,-26.367,-27.344,-46.387,-19.043,0.000
1728097025.332,-41.992,-27.344,-55.176,-52.734,0.000
1728097025.336,-72.266,-27.344,-51.270,-39.062,0.000
1728097025.340,-45.898,-27.832,-46.387,-4.395,0.000
1728097025.343,-31.738,-29.297,-41.016,2.930,0.000
1728097025.347,-27.344,-32.227,-42.969,-11.719,0.000
1728097025.351,-40.527,-40.527,-47.363,-50.293,0.000
1728097025.355,-62.500,-37.598,-40.527,-56.641,0.000
1728097025.359,-40.527,-35.645,-41.016,-21.484,0.000
1728097025.363,-15.625,-43.457,-46.875,-22.461,0.000
1728097025.367,-2.441,-42.969,-47.852,-38.086,0.000
1728097025.371,-6.836,-32.227,-44.922,-57.129,0.000
1728097025.375,-40.527,-28.809,-36.133,-62.988,0.000
1728097025.379,-36.621,-34.180,-32.227,-25.391,0.000
1728097025.383,0.977,-40.039,-31.250,-12.695,0.000
1728097025.386,23.438,-42.480,-24.902,-16.113,0.000
1728097025.390,-5.371,-40.039,-29.297,-39.551,0.000
1728097025.394,-50.293,-44.434,-31.250,-62.012,0.000
1728097025.398,-23.926,-41.504,-17.090,-12.695,0.000
1728097025.402,7.324,-29.297,-17.578,19.043,0.000
1728097025.406,11.719,-34.668,-27.344,-10.254,0.000
1728097025.410,5.859,-34.180,-28.809,-48.828,0.000
1728097025.414,-37.109,-33.203,-28.320,-55.664,0.000
1728097025.418,-42.480,-41.504,-25.879,-16.113,0.000
1728097025.422,-32.715,-41.504,-30.762,-7.812,0.000
1728097025.425,-23.438,-38.574,-31.738,-1.953,0.000
1728097025.429,-7.324,-49.805,-32.715,-16.602,0.000
1728097025.433,-42.480,-47.363,-35.645,-69.824,0.000
1728097025.437,-50.293,-34.180,-31.250,-43.457,0.000
1728097025.441,-25.879,-45.410,-41.016,-7.812,0.000
1728097025.445,-27.344,-50.293,-54.688,-9.277,0.000
1728097025.449,-30.762,-44.922,-57.129,-30.273,0.000
1728097025.453,-51.270,-43.945,-55.664,-75.195,0.000
1728097025.457,-46.875,-38.574,-48.340,-51.758,0.000
1728097025.461,-8.789,-40.527,-48.340,-4.395,0.000
1728097025.464,-4.395,-45.410,-55.664,-5.859,0.000
1728097025.468,0.977,-32.227,-50.781,-22.949,0.000
1728097025.472,-2.930,-20.020,-41.992,-43.945,0.000
1728097025.476,-20.020,-25.879,-44.434,-23.926,0.000
1728097025.480,-12.207,-33.203,-43.945,9.277,0.000
1728097025.484,-7.812,-25.879,-40.039,3.906,0.000
1728097025.488,-9.277,-25.879,-49.805,-18.555,0.000
1728097025.492,-41.504,-28.809,-55.176,-55.176,0.000
1728097025.496,-59.082,-29.785,-52.734,-48.340,0.000
1728097025.500,-26.855,-31.738,-43.457,-1.953,0.000
1728097025.504,-13.184,-31.250,-36.621,14.160,0.000
1728097025.507,2.930,-25.391,-35.645,-8.789,0.000
1728097025.511,-6.348,-23.926,-30.762,-46.875,0.000
1728097025.515,-44.922,-28.809,-30.762,-42.969,0.000
1728097025.519,-30.273,-40.039,-36.621,-14.160,0.000
1728097025.523,-8.789,-45.410,-26.855,1.465,0.000
1728097025.527,4.883,-41.504,-19.043,-6.836,0.000
1728097025.531,-21.484,-45.898,-24.902,-42.969,0.000
1728097025.535,-67.871,-52.246,-24.902,-48.340,0.000
1728097025.539,-40.527,-47.852,-19.043,-4.883,0.000
1728097025.543,-13.184,-38.086,-16.602,5.371,0.000
1728097025.546,1.953,-36.621,-16.113,-7.324,0.000
1728097025.551,2.930,-41.992,-20.508,-21.484,0.000
1728097025.554,-43.457,-58.105,-25.391,-25.391,0.000
1728097025.558,-40.527,-55.664,-24.414,-11.719,0.000
1728097025.562,-11.719,-33.203,-30.762,-8.789,0.000
1728097025.566,-17.578,-28.809,-38.086,-10.254,0.000
1728097025.570,-29.785,-39.062,-38.574,-41.016,0.000
1728097025.574,-43.945,-28.809,-30.762,-56.152,0.000
1728097025.578,-30.762,-14.648,-24.414,-19.531,0.000
1728097025.582,-22.461,-28.809,-27.832,-3.906,0.000
1728097025.586,-28.809,-42.480,-37.598,-22.461,0.000
1728097025.590,-25.391,-40.039,-52.246,-60.059,0.000
1728097025.594,-55.176,-44.434,-59.570,-79.590,0.000
1728097025.597,-50.293,-42.969,-51.758,-33.691,0.000
1728097025.601,-23.438,-27.832,-47.363,-18.066,0.000
1728097025.605,-20.996,-18.555,-49.805,-41.016,0.000
1728097025.609,-13.672,-17.578,-47.363,-40.039,0.000
1728097025.613,-43.457,-23.926,-43.945,-64.453,0.000
1728097025.617,-44.434,-30.273,-42.480,-51.270,0.000
1728097025.621,-3.418,-24.902,-40.039,-8.301,0.000
1728097025.625,-13.184,-23.438,-38.574,-17.578,0.000
1728097025.629,-18.555,-27.344,-47.852,-46.875,0.000
1728097025.633,-47.363,-30.273,-56.641,-75.195,0.000
1728097025.637,-66.406,-31.250,-49.316,-58.594,0.000
1728097025.640,-30.762,-36.133,-49.805,-19.043,0.000
1728097025.644,-21.973,-31.738,-54.688,-14.648,0.000
1728097025.648,-21.973,-21.484,-49.805,-33.203,0.000
1728097025.652,-44.922,-24.414,-46.387,-59.570,0.000
1728097025.656,-54.199,-30.273,-41.016,-36.621,0.000
1728097025.660,-17.578,-28.809,-41.992,-5.371,0.000
1728097025.664,-17.090,-33.691,-45.410,-0.977,0.000
1728097025.668,-29.297,-35.645,-43.945,-24.414,0.000
1728097025.672,-38.574,-29.297,-39.062,-73.730,0.000
1728097025.676,-58.105,-32.227,-33.691,-52.734,0.000
1728097025.679,-37.598,-35.156,-32.715,-18.555,0.000
1728097025.683,-16.602,-43.457,-34.180,-17.578,0.000
1728097025.687,-16.113,-44.922,-36.133,-26.367,0.000
1728097025.691,0.000,-39.551,-33.691,-55.664,0.000
1728097025.695,0.000,-34.668,-29.297,-50.293,0.000
1728097025.699,0.000,-27.344,-27.832,-15.625,0.000
1728097025.703,0.000,-24.414,-27.832,-6.836,0.000
1728097025.707,0.000,-25.879,-28.809,-12.207,0.000
1728097025.711,0.000,-32.227,-32.715,-45.898,0.000
1728097025.715,0.000,-30.762,-31.738,-64.453,0.000
1728097025.719,0.000,-28.320,-26.855,-12.207,0.000
1728097025.722,0.000,-31.738,-27.344,9.277,0.000
1728097025.726,0.000,-33.203,-34.668,-22.949,0.000
1728097025.730,0.000,-38.086,-36.621,-52.734,0.000
1728097025.734,0.000,-31.250,-37.109,-55.664,0.000
1728097025.738,-47.363,-30.762,-38.086,-3.906,0.000
1728097025.742,-21.484,-41.016,-40.527,6.348,0.000
1728097025.746,-6.836,-40.039,-41.504,-13.672,0.000
1728097025.750,-9.766,-34.668,-44.922,-39.551,0.000
1728097025.754,-35.645,-32.227,-44.434,-70.312,0.000
1728097025.758,-26.855,-28.809,-37.109,-30.273,0.000
1728097025.761,-5.371,-26.367,-38.086,3.418,0.000
1728097025.765,-1.465,-19.043,-37.598,-3.418,0.000
1728097025.769,-14.648,-16.602,-41.992,-33.203,0.000
1728097025.773,-54.199,-21.973,-50.293,-61.035,0.000
1728097025.777,-50.293,-24.414,-47.852,-16.113,0.000
1728097025.781,-21.484,-33.691,-38.086,5.859,0.000
1728097025.785,-21.484,-37.598,-35.156,-3.418,0.000
1728097025.789,-17.090,-25.879,-37.109,-15.625,0.000
1728097025.793,-40.527,-15.137,-41.016,-65.430,0.000
1728097025.797,-41.504,-18.066,-44.434,-38.574,0.000
1728097025.801,-11.719,-21.484,-42.480,1.953,0.000
1728097025.805,-15.137,-23.438,-30.762,-3.418,0.000
1728097025.808,-14.648,-27.344,-24.902,-16.602,0.000
1728097025.812,-35.156,-31.738,-28.320,-48.340,0.000
1728097025.816,-46.387,-28.809,-24.414,-19.043,0.000
1728097025.820,-22.949,-29.297,-18.555,22.461,0.000
1728097025.824,-20.020,-38.574,-16.113,10.254,0.000
1728097025.828,-9.277,-42.969,-21.484,-22.461,0.000
1728097025.832,-34.180,-39.551,-33.691,-62.500,0.000
1728097025.836,-52.246,-37.109,-33.203,-47.852,0.000
1728097025.840,-21.484,-27.344,-20.508,-0.488,0.000
1728097025.844,-1.953,-20.020,-20.020,17.090,0.000
1728097025.847,0.977,-28.320,-27.832,4.395,0.000
1728097025.851,-27.344,-39.062,-32.227,-49.316,0.000
1728097025.855,-61.035,-48.340,-30.273,-53.711,0.000
1728097025.859,-38.574,-44.434,-19.043,-4.395,0.000
1728097025.863,-20.996,-46.875,-22.949,-10.742,0.000
1728097025.867,-3.906,-47.852,-37.109,-30.762,0.000
1728097025.871,-19.043,-39.062,-37.598,-46.875,0.000
1728097025.875,-64.453,-38.574,-36.133,-52.734,0.000
1728097025.879,-41.992,-37.109,-34.180,-13.184,0.000
1728097025.883,-20.508,-32.227,-39.062,0.488,0.000
1728097025.887,-21.484,-35.645,-48.340,-15.137,0.000
1728097025.890,-29.785,-36.621,-46.875,-44.922,0.000
1728097025.894,-60.059,-40.527,-40.527,-65.430,0.000
1728097025.898,-44.434,-35.645,-35.156,-24.414,0.000
1728097025.902,-17.090,-16.602,-31.250,3.906,0.000
1728097025.906,-4.395,-16.602,-31.738,-10.254,0.000
1728097025.910,-28.809,-29.785,-45.410,-53.711,0.000
1728097025.914,-73.242,-28.809,-51.270,-72.754,0.000
1728097025.918,-42.969,-28.320,-40.527,-36.621,0.000
1728097025.922,0.000,-32.715,-37.598,-2.441,0.000
1728097025.926,3.418,-28.320,-39.062,-4.883,0.000
1728097025.930,-15.137,-31.250,-47.852,-45.410,0.000
1728097025.933,-43.457,-28.320,-50.293,-62.988,0.000
1728097025.937,-46.387,-27.344,-36.133,-30.762,0.000
1728097025.941,-29.297,-33.203,-33.691,0.977,0.000
1728097025.945,-16.602,-32.715,-33.203,10.254,0.000
1728097025.949,-8.301,-33.203,-23.438,-23.438,0.000
1728097025.953,-36.621,-26.367,-21.973,-66.895,0.000
1728097025.957,-27.344,-31.250,-28.809,-37.598,0.000
1728097025.961,-1.465,-41.016,-35.645,0.977,0.000
1728097025.965,-12.207,-32.227,-34.668,-3.418,0.000
1728097025.969,-3.418,-31.250,-34.180,-22.949,0.000
1728097025.973,-27.832,-38.574,-35.156,-55.664,0.000
1728097025.976,-41.992,-33.691,-21.484,-42.480,0.000
1728097025.980,-15.137,-26.367,-16.602,0.977,0.000
1728097025.984,-8.789,-23.438,-24.414,-6.836,0.000
1728097025.988,-9.766,-29.785,-33.203,-37.109,0.000
1728097025.992,-35.156,-35.156,-32.715,-49.316,0.000
1728097025.996,-52.246,-32.227,-27.344,-27.344,0.000
1728097026.000,-27.344,-34.180,-25.879,-9.277,0.000
1728097026.004,-23.926,-46.875,-37.109,-20.508,0.000
1728097026.008,-16.602,-56.152,-41.016,-36.133,0.000
1728097026.012,-32.227,-46.387,-33.691,-65.430,0.000
1728097026.015,-64.941,-38.574,-33.203,-45.410,0.000
1728097026.019,-42.480,-43.457,-34.668,-5.371,0.000
1728097026.023,-28.809,-40.527,-41.504,-18.066,0.000
1728097026.027,-23.926,-32.227,-50.781,-41.504,0.000
1728097026.031,-35.645,-28.320,-49.805,-68.848,0.000
1728097026.035,-62.988,-37.598,-47.363,-65.918,0.000
1728097026.039,-45.410,-40.527,-45.898,-28.320,0.000
1728097026.043,-35.645,-35.156,-40.527,-12.207,0.000
1728097026.047,-20.020,-45.898,-47.852,-15.625,0.000
1728097026.051,-27.832,-55.176,-55.664,-62.988,0.000
1728097026.055,-79.590,-39.062,-48.828,-86.426,0.000
1728097026.058,-61.523,-31.250,-40.039,-36.621,0.000
1728097026.062,-20.996,-27.344,-32.227,-4.883,0.000
1728097026.066,-5.371,-19.531,-29.297,-7.812,0.000
1728097026.070,-22.461,-32.227,-38.086,-58.594,0.000
1728097026.074,-54.688,-41.504,-42.969,-70.801,0.000
1728097026.078,-43.457,-41.016,-40.039,-20.020,0.000
1728097026.082,-17.578,-44.922,-39.062,-7.812,0.000
1728097026.086,4.883,-37.598,-36.621,-13.672,0.000
1728097026.090,3.418,-38.086,-39.551,-46.387,0.000
1728097026.094,-39.551,-49.316,-40.039,-55.176,0.000
1728097026.097,-43.457,-34.668,-24.902,-6.348,0.000
1728097026.101,-20.020,-29.297,-21.484,13.672,0.000
1728097026.105,-14.160,-40.039,-29.297,-3.906,0.000
1728097026.109,-13.184,-40.527,-36.621,-51.758,0.000
1728097026.113,-49.316,-32.715,-31.250,-67.383,0.000
1728097026.117,-56.152,-24.902,-27.832,-23.926,0.000
1728097026.121,-29.785,-30.273,-32.227,3.418,0.000
1728097026.125,-21.973,-38.086,-38.086,-10.254,0.000
1728097026.129,-22.949,-37.109,-48.340,-29.785,0.000
1728097026.133,-48.828,-30.762,-44.922,-48.828,0.000
1728097026.136,-47.363,-35.645,-33.691,-33.691,0.000
1728097026.140,-22.949,-42.480,-34.180,-4.395,0.000
1728097026.144,-18.555,-31.250,-35.645,3.418,0.000
1728097026.148,-14.160,-23.926,-37.598,-12.207,0.000
1728097026.152,-48.828,-24.902,-37.109,-45.898,0.000
1728097026.156,-69.824,-21.973,-37.598,-35.645,0.000
1728097026.160,-37.109,-21.484,-34.180,-25.879,0.000
1728097026.164,-22.949,-31.738,-34.180,-31.738,0.000
1728097026.168,-18.555,-35.645,-40.527,-43.457,0.000
1728097026.172,-38.574,-22.461,-30.762,-70.312,0.000
1728097026.176,-58.594,-18.555,-27.344,-55.176,0.000
1728097026.179,-37.109,-31.250,-33.691,-24.414,0.000
1728097026.183,-19.043,-40.039,-40.039,-29.297,0.000
1728097026.187,-11.230,-42.480,-46.387,-51.758,0.000
1728097026.191,-45.410,-38.574,-41.992,-83.984,0.000
1728097026.195,-63.965,-34.180,-37.598,-58.594,0.000
1728097026.199,-42.480,-39.062,-41.016,-17.578,0.000
1728097026.203,-37.598,-45.410,-39.062,-9.277,0.000
1728097026.207,-14.648,-36.621,-38.086,-35.156,0.000
1728097026.211,-22.949,-28.320,-40.039,-81.055,0.000
1728097026.214,-64.453,-29.785,-41.992,-66.895,0.000
1728097026.218,-44.434,-29.297,-39.062,-8.301,0.000
1728097026.222,-18.066,-34.668,-38.086,2.441,0.000
1728097026.226,-3.906,-42.480,-39.062,-11.719,0.000
1728097026.230,-14.648,-42.969,-34.180,-26.367,0.000
1728097026.234,-46.387,-36.621,-28.320,-36.621,0.000
1728097026.238,-29.785,-30.273,-21.973,0.000,0.000
1728097026.242,-12.207,-33.203,-23.926,21.484,0.000
1728097026.246,-5.859,-36.621,-34.668,7.812,0.000
1728097026.250,-14.160,-32.715,-43.945,-44.922,0.000
1728097026.254,-46.875,-32.715,-38.574,-67.871,0.000
1728097026.258,-31.250,-32.715,-24.414,-25.391,0.000
1728097026.261,-5.371,-32.715,-21.484,3.906,0.000
1728097026.265,14.648,-33.691,-25.391,8.301,0.000
1728097026.269,5.371,-38.574,-33.203,-33.203,0.000
1728097026.273,-46.387,-44.922,-31.250,-62.500,0.000
1728097026.277,-43.457,-35.645,-29.785,-21.484,0.000
1728097026.281,-15.137,-24.414,-33.203,4.883,0.000
1728097026.285,5.371,-20.508,-34.180,-3.418,0.000
1728097026.289,0.977,-22.949,-42.969,-30.762,0.000
1728097026.293,-47.852,-24.902,-44.922,-70.801,0.000
1728097026.297,-53.711,-32.715,-37.598,-55.176,0.000
1728097026.301,-16.113,-36.621,-31.738,-14.648,0.000
1728097026.304,2.441,-30.273,-33.203,-17.578,0.000
1728097026.308,3.418,-25.391,-38.086,-49.316,0.000
1728097026.312,-35.645,-37.598,-43.945,-80.078,0.000
1728097026.316,-53.711,-46.875,-40.527,-44.434,0.000
1728097026.320,-25.391,-37.109,-37.109,-4.395,0.000
1728097026.324,-21.484,-36.133,-44.434,-23.438,0.000
1728097026.328,-24.902,-41.992,-58.105,-49.805,0.000
1728097026.332,-44.922,-41.504,-64.941,-74.219,0.000
1728097026.336,-55.176,-35.645,-60.059,-59.082,0.000
1728097026.340,-28.809,-35.645,-56.641,-22.461,0.000
1728097026.343,-13.672,-39.551,-46.875,-4.395,0.000
1728097026.347,-5.859,-33.691,-40.039,-13.184,0.000
1728097026.351,-34.180,-31.250,-39.062,-61.035,0.000
1728097026.355,-61.035,-36.133,-38.574,-58.105,0.000
1728097026.359,-31.250,-40.039,-38.086,-22.949,0.000
1728097026.363,-24.902,-40.039,-39.551,-13.184,0.000
1728097026.367,-23.926,-43.457,-41.504,-15.137,0.000
1728097026.371,-46.387,-45.410,-38.086,-45.410,0.000
1728097026.375,-67.871,-41.016,-33.691,-37.598,0.000
1728097026.379,-34.668,-37.598,-31.738,9.766,0.000
1728097026.383,-15.625,-33.203,-26.367,8.301,0.000
1728097026.386,2.441,-31.738,-27.344,-17.578,0.000
1728097026.390,-19.531,-38.574,-34.180,-49.805,0.000
1728097026.394,-59.082,-39.551,-32.715,-46.875,0.000
1728097026.398,-44.434,-39.551,-27.832,-15.625,0.000
1728097026.402,-21.484,-42.480,-36.621,-4.883,0.000
1728097026.406,-13.184,-41.016,-49.316,-11.719,0.000
1728097026.410,-27.344,-38.574,-46.875,-42.480,0.000
1728097026.414,-58.594,-32.227,-41.016,-53.711,0.000
1728097026.418,-43.457,-22.949,-31.738,-21.484,0.000
1728097026.422,-23.438,-29.785,-34.180,-6.836,0.000
1728097026.426,-23.926,-49.805,-38.086,-15.625,0.000
1728097026.429,-16.602,-54.199,-33.203,-34.668,0.000
1728097026.433,-44.922,-50.293,-37.109,-52.246,0.000
1728097026.437,-52.246,-50.293,-34.180,-11.719,0.000
1728097026.441,-31.738,-48.340,-36.621,9.277,0.000
1728097026.445,-21.484,-46.387,-38.086,-20.996,0.000
1728097026.449,-19.531,-46.875,-41.992,-53.223,0.000
1728097026.453,-52.734,-45.410,-49.805,-72.754,0.000
1728097026.457,-45.898,-34.668,-41.016,-37.109,0.000
1728097026.461,-24.414,-29.297,-43.457,-5.371,0.000
1728097026.465,-23.926,-48.340,-49.805,-9.277,0.000
1728097026.468,-15.137,-52.246,-45.898,-33.203,0.000
1728097026.472,-46.387,-43.457,-40.527,-61.523,0.000
1728097026.476,-45.410,-41.992,-37.598,-36.621,0.000
1728097026.480,-12.207,-35.645,-38.574,7.324,0.000
1728097026.484,-7.324,-33.691,-38.574,2.930,0.000
1728097026.488,-4.395,-39.062,-36.133,-36.133,0.000
1728097026.492,-42.480,-41.016,-34.668,-66.895,0.000
1728097026.496,-50.781,-41.992,-37.109,-34.668,0.000
1728097026.500,-35.645,-44.434,-37.598,0.488,0.000
1728097026.504,-16.113,-28.320,-31.738,1.953,0.000
1728097026.508,3.906,-20.020,-29.785,-16.113,0.000
1728097026.511,-27.832,-28.320,-27.344,-40.527,0.000
1728097026.515,-30.762,-29.297,-20.020,-16.602,0.000
1728097026.519,-16.113,-25.391,-18.066,8.789,0.000
1728097026.523,-14.160,-20.508,-20.996,21.973,0.000
1728097026.527,-1.465,-23.438,-31.738,18.066,0.000
1728097026.531,-23.926,-38.086,-37.598,-18.066,0.000
1728097026.535,-48.828,-44.434,-32.715,-28.809,0.000
1728097026.539,-20.508,-40.039,-33.691,-12.695,0.000
1728097026.543,-9.277,-37.109,-40.039,-11.719,0.000
1728097026.547,1.953,-34.668,-40.039,-33.203,0.000
1728097026.550,-14.160,-39.551,-37.109,-65.430,0.000
1728097026.554,-49.805,-40.039,-33.203,-45.898,0.000
1728097026.558,-34.668,-36.133,-28.320,10.254,0.000
1728097026.562,-15.625,-38.086,-28.809,11.230,0.000
1728097026.566,-13.672,-33.203,-34.668,-26.855,0.000
1728097026.570,-32.715,-36.133,-38.086,-73.242,0.000
1728097026.574,-58.105,-47.852,-35.156,-63.477,0.000
1728097026.578,-43.945,-49.316,-33.203,-12.695,0.000
1728097026.582,-24.902,-42.969,-38.574,-18.066,0.000
1728097026.586,-19.043,-44.434,-44.434,-29.297,0.000
1728097026.589,-27.344,-44.922,-47.363,-65.430,0.000
